"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","scn:Solca_2023 / scn:Solca_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2023+scn:Solca_4292",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","scn:Solca_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1318",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","scn:Solca_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3551",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","scn:Solca_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3559",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","scn:Solca_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3555",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","scn:Solca_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3552",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","scn:Solca_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3553",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","scn:Solca_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3557",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","scn:Solca_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2065",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","scn:Solca_0892 / scn:Solca_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0892+scn:Solca_3901",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","scn:Solca_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3557",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","scn:Solca_2091 / scn:Solca_2633 / scn:Solca_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2091+scn:Solca_2633+scn:Solca_3443",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
