"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppo:PPM_0791 / ppo:PPM_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0791+ppo:PPM_2509",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppo:PPM_1391 / ppo:PPM_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1391+ppo:PPM_2801",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppo:PPM_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4546",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppo:PPM_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4545",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppo:PPM_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4544",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ppo:PPM_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3951",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppo:PPM_3437 / ppo:PPM_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3437+ppo:PPM_4549",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppo:PPM_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4548",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppo:PPM_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppo:PPM_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4547",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppo:PPM_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4549",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppo:PPM_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3663",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ppo:PPM_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4742",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
