"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","car:cauri_1708 / car:cauri_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1708+car:cauri_2179",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","car:cauri_1720 / car:cauri_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1720+car:cauri_1738",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","car:cauri_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1348",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","car:cauri_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1346",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","car:cauri_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","car:cauri_1351 / car:cauri_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1351+car:cauri_2277",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","car:cauri_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","car:cauri_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1352",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","car:cauri_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1349",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","car:cauri_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1351",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","car:cauri_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0604",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","car:cauri_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1607",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","car:cauri_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2342",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
