"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tsy:THSYN_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18290",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tsy:THSYN_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00045",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tsy:THSYN_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06105",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tsy:THSYN_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00255",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tsy:THSYN_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16690",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tsy:THSYN_00900 / tsy:THSYN_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00900+tsy:THSYN_03430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tsy:THSYN_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tsy:THSYN_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tsy:THSYN_01215 / tsy:THSYN_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01215+tsy:THSYN_06100",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tsy:THSYN_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11245",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tsy:THSYN_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tsy:THSYN_03745 / tsy:THSYN_03750 / tsy:THSYN_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03745+tsy:THSYN_03750+tsy:THSYN_03760",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tsy:THSYN_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11245",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tsy:THSYN_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18730",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tsy:THSYN_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11860",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
