"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","jal:BZG29_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26415",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","jal:BZG29_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","jal:BZG29_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_08590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","jal:BZG29_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","jal:BZG29_05705 / jal:BZG29_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05705+jal:BZG29_22480",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","jal:BZG29_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","jal:BZG29_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","jal:BZG29_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05705",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","jal:BZG29_18925 / jal:BZG29_18930 / jal:BZG29_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_18925+jal:BZG29_18930+jal:BZG29_18935",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","jal:BZG29_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27200",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","jal:BZG29_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26610",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","jal:BZG29_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04270",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","jal:BZG29_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21745",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
