"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mad:HP15_3156 / mad:HP15_428 / mad:HP15_942","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3156+mad:HP15_428+mad:HP15_942",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mad:HP15_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3988",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mad:HP15_3987 / mad:HP15_750","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3987+mad:HP15_750",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mad:HP15_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2367",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mad:HP15_243","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_243",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mad:HP15_3314 / mad:HP15_576","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3314+mad:HP15_576",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mad:HP15_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3317",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mad:HP15_352","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_352",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mad:HP15_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3315",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mad:HP15_576","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_576",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mad:HP15_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3149",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mad:HP15_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2883",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mad:HP15_2873 / mad:HP15_2874 / mad:HP15_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2873+mad:HP15_2874+mad:HP15_2875",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mad:HP15_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3986",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mad:HP15_2269 / mad:HP15_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2269+mad:HP15_2689",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mad:HP15_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3315",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mad:HP15_1371 / mad:HP15_3271 / mad:HP15_858","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1371+mad:HP15_3271+mad:HP15_858",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mad:HP15_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2095",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
