"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cpro:CPRO_08270 / cpro:CPRO_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_08270+cpro:CPRO_09240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cpro:CPRO_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00300",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cpro:CPRO_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29380",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cpro:CPRO_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29390",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cpro:CPRO_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cpro:CPRO_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cpro:CPRO_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cpro:CPRO_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00310",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cpro:CPRO_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cpro:CPRO_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_26170",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cpro:CPRO_07280 / cpro:CPRO_11880 / cpro:CPRO_15860 / cpro:CPRO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07280+cpro:CPRO_11880+cpro:CPRO_15860+cpro:CPRO_24940",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
