"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","red:roselon_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02579",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","red:roselon_00214 / red:roselon_00217 / red:roselon_03468 / red:roselon_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00214+red:roselon_00217+red:roselon_03468+red:roselon_03567",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","red:roselon_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01922",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","red:roselon_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01157",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","red:roselon_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01483",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","red:roselon_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00968",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","red:roselon_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01602",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","red:roselon_02910 / red:roselon_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02910+red:roselon_02911",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","red:roselon_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01923",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","red:roselon_00009 / red:roselon_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00009+red:roselon_02028",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","red:roselon_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00968",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","red:roselon_02506 / red:roselon_02507 / red:roselon_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02506+red:roselon_02507+red:roselon_02511",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","red:roselon_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01799",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","red:roselon_00009 / red:roselon_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00009+red:roselon_02028",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
