"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msz:MSSIH_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msz:MSSIH_1398 / msz:MSSIH_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1398+msz:MSSIH_3398",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msz:MSSIH_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1209",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msz:MSSIH_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2358",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msz:MSSIH_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2338",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msz:MSSIH_0194 / msz:MSSIH_0991 / msz:MSSIH_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0194+msz:MSSIH_0991+msz:MSSIH_3561",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msz:MSSIH_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3789",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msz:MSSIH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0993",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msz:MSSIH_0087 / msz:MSSIH_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0087+msz:MSSIH_3892",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msz:MSSIH_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0991",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msz:MSSIH_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0675",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msz:MSSIH_1567 / msz:MSSIH_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1567+msz:MSSIH_1747",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
