"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcep:APZ15_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcep:APZ15_02870 / bcep:APZ15_15990 / bcep:APZ15_16065 / bcep:APZ15_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02870+bcep:APZ15_15990+bcep:APZ15_16065+bcep:APZ15_28450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcep:APZ15_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcep:APZ15_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20675",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcep:APZ15_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcep:APZ15_06420 / bcep:APZ15_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06420+bcep:APZ15_16025",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcep:APZ15_03390 / bcep:APZ15_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03390+bcep:APZ15_21770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcep:APZ15_05125 / bcep:APZ15_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05125+bcep:APZ15_24910",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcep:APZ15_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bcep:APZ15_14690 / bcep:APZ15_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14690+bcep:APZ15_36740",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcep:APZ15_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06420",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bcep:APZ15_02575 / bcep:APZ15_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02575+bcep:APZ15_35555",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bcep:APZ15_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_35560",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bcep:APZ15_08235 / bcep:APZ15_08240 / bcep:APZ15_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08235+bcep:APZ15_08240+bcep:APZ15_08245",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bcep:APZ15_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_29620",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bcep:APZ15_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06915",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bcep:APZ15_14690 / bcep:APZ15_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14690+bcep:APZ15_36740",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bcep:APZ15_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14230",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
