"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aha:AHA_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3480",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aha:AHA_0277 / aha:AHA_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0277+aha:AHA_4140",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","aha:AHA_2165 / aha:AHA_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2165+aha:AHA_4092",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aha:AHA_0595 / aha:AHA_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0595+aha:AHA_4091",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aha:AHA_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0596",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aha:AHA_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0597",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aha:AHA_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2569",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aha:AHA_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0594",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aha:AHA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0593",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aha:AHA_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_3180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aha:AHA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0592",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aha:AHA_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_4093",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","aha:AHA_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2288",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aha:AHA_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_1626",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aha:AHA_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_0592",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aha:AHA_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2783",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aha:AHA_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?aha:AHA_2627",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
