"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mthr:MSTHT_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0822",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mthr:MSTHT_0682 / mthr:MSTHT_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0682+mthr:MSTHT_1562",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mthr:MSTHT_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0106",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mthr:MSTHT_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0388",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mthr:MSTHT_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mthr:MSTHT_1056 / mthr:MSTHT_1617 / mthr:MSTHT_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1056+mthr:MSTHT_1617+mthr:MSTHT_2046",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mthr:MSTHT_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1660",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mthr:MSTHT_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1054",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mthr:MSTHT_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1903",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mthr:MSTHT_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1056",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mthr:MSTHT_0359 / mthr:MSTHT_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0359+mthr:MSTHT_1023",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mthr:MSTHT_0027 / mthr:MSTHT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0027+mthr:MSTHT_0837",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
