"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcj:BCAM2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM2176",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcj:BCAL0600 / bcj:BCAL2224 / bcj:BCAL2238 / bcj:BCAM2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0600+bcj:BCAL2224+bcj:BCAL2238+bcj:BCAM2094",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcj:BCAL2767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2767",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcj:BCAM0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0746",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcj:BCAL2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2638",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcj:BCAL2231 / bcj:BCAL3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2231+bcj:BCAL3452",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcj:BCAL0496 / bcj:BCAM0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0496+bcj:BCAM0544",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcj:BCAL0201 / bcj:BCAM0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0201+bcj:BCAM0018",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcj:BCAL2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2701",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bcj:BCAL2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2018",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcj:BCAL3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3452",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bcj:BCAL0659 / bcj:BCAS0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0659+bcj:BCAS0272",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bcj:BCAS0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0273",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bcj:BCAL3104 / bcj:BCAL3105 / bcj:BCAL3106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3104+bcj:BCAL3105+bcj:BCAL3106",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bcj:BCAM1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM1822",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bcj:BCAL3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3359",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bcj:BCAL2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2018",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bcj:BCAL1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1927",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
