"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","epe:CI789_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07685",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","epe:CI789_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18490",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","epe:CI789_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21305",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","epe:CI789_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17925",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","epe:CI789_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","epe:CI789_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00425",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","epe:CI789_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","epe:CI789_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_09730",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","epe:CI789_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","epe:CI789_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17935",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","epe:CI789_08100 / epe:CI789_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08100+epe:CI789_15270",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","epe:CI789_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15265",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","epe:CI789_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08285",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","epe:CI789_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16855",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","epe:CI789_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17935",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","epe:CI789_05450 / epe:CI789_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05450+epe:CI789_11035",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","epe:CI789_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_03285",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
