"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","alp:LPB137_01590 / alp:LPB137_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01590+alp:LPB137_13970",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","alp:LPB137_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","alp:LPB137_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","alp:LPB137_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06995",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","alp:LPB137_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04115",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","alp:LPB137_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02240",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","alp:LPB137_08810 / alp:LPB137_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08810+alp:LPB137_09795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","alp:LPB137_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","alp:LPB137_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04135",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","alp:LPB137_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","alp:LPB137_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","alp:LPB137_12780 / alp:LPB137_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12780+alp:LPB137_12785",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","alp:LPB137_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04930",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","alp:LPB137_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09305",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
