"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tmz:Tmz1t_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3648",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tmz:Tmz1t_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2675",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tmz:Tmz1t_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2674",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tmz:Tmz1t_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1433",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tmz:Tmz1t_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2557",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tmz:Tmz1t_1522 / tmz:Tmz1t_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1522+tmz:Tmz1t_3417",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tmz:Tmz1t_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1164",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tmz:Tmz1t_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1234",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tmz:Tmz1t_0982 / tmz:Tmz1t_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0982+tmz:Tmz1t_2676",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tmz:Tmz1t_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3417",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tmz:Tmz1t_3937 / tmz:Tmz1t_3938 / tmz:Tmz1t_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3937+tmz:Tmz1t_3938+tmz:Tmz1t_3939",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tmz:Tmz1t_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1660",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tmz:Tmz1t_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1333",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tmz:Tmz1t_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0452",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tmz:Tmz1t_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2579",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
