"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lum:CNR27_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10675",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lum:CNR27_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lum:CNR27_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08005",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lum:CNR27_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","lum:CNR27_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00075",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lum:CNR27_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lum:CNR27_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lum:CNR27_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lum:CNR27_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01525",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lum:CNR27_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08010",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lum:CNR27_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10265",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","lum:CNR27_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08000",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lum:CNR27_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08010",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lum:CNR27_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06355",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lum:CNR27_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03770",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
