"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gpo:GPOL_c18370 / gpo:GPOL_c42000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c18370+gpo:GPOL_c42000",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gpo:GPOL_c00460 / gpo:GPOL_c28410 / gpo:GPOL_c28480 / gpo:GPOL_c38720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c00460+gpo:GPOL_c28410+gpo:GPOL_c28480+gpo:GPOL_c38720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gpo:GPOL_c26080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gpo:GPOL_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gpo:GPOL_c26050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26050",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gpo:GPOL_c08110 / gpo:GPOL_c20930 / gpo:GPOL_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c08110+gpo:GPOL_c20930+gpo:GPOL_c26110",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gpo:GPOL_c26100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gpo:GPOL_c26120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26120",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gpo:GPOL_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gpo:GPOL_c44060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c44060",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gpo:GPOL_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c26110",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","gpo:GPOL_c37390","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c37390",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","gpo:GPOL_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c37380",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gpo:GPOL_174p00900 / gpo:GPOL_174p00910 / gpo:GPOL_174p00920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00900+gpo:GPOL_174p00910+gpo:GPOL_174p00920",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gpo:GPOL_c09840 / gpo:GPOL_c13280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09840+gpo:GPOL_c13280",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","gpo:GPOL_c19220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c19220",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gpo:GPOL_174p01370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p01370",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gpo:GPOL_c44060","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c44060",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","gpo:GPOL_c46280","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c46280",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
