"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sbh:SBI_03951 / sbh:SBI_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03951+sbh:SBI_05725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sbh:SBI_01419 / sbh:SBI_02102 / sbh:SBI_02556 / sbh:SBI_07706 / sbh:SBI_07773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01419+sbh:SBI_02102+sbh:SBI_02556+sbh:SBI_07706+sbh:SBI_07773",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sbh:SBI_03211 / sbh:SBI_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03211+sbh:SBI_06059",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sbh:SBI_02467 / sbh:SBI_06437 / sbh:SBI_09178","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02467+sbh:SBI_06437+sbh:SBI_09178",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sbh:SBI_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02466",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sbh:SBI_05957","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05957",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sbh:SBI_02489 / sbh:SBI_04336 / sbh:SBI_05952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02489+sbh:SBI_04336+sbh:SBI_05952",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sbh:SBI_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02488",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sbh:SBI_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02490",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sbh:SBI_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02487",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sbh:SBI_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00253",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sbh:SBI_02489 / sbh:SBI_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02489+sbh:SBI_04336",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sbh:SBI_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01438",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","sbh:SBI_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01437",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sbh:SBI_08874 / sbh:SBI_08875 / sbh:SBI_08876","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08874+sbh:SBI_08875+sbh:SBI_08876",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sbh:SBI_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03212",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sbh:SBI_06507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06507",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sbh:SBI_07533","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07533",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sbh:SBI_00098 / sbh:SBI_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00098+sbh:SBI_05195",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sbh:SBI_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00253",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sbh:SBI_00100 / sbh:SBI_02776 / sbh:SBI_05193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00100+sbh:SBI_02776+sbh:SBI_05193",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sbh:SBI_00903 / sbh:SBI_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00903+sbh:SBI_04238",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
