"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","fsu:Fisuc_1120 / fsu:Fisuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1120+fsu:Fisuc_1816",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fsu:Fisuc_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0620",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fsu:Fisuc_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0636",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fsu:Fisuc_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3017",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fsu:Fisuc_0245 / fsu:Fisuc_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0245+fsu:Fisuc_1504",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fsu:Fisuc_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2204",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fsu:Fisuc_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0339",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fsu:Fisuc_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0245",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fsu:Fisuc_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2811",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fsu:Fisuc_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0116",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
