"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rok:RAK1035_2907 / rok:RAK1035_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2907+rok:RAK1035_3708",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rok:RAK1035_0947 / rok:RAK1035_1865 / rok:RAK1035_2880 / rok:RAK1035_3437 / rok:RAK1035_3439 / rok:RAK1035_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0947+rok:RAK1035_1865+rok:RAK1035_2880+rok:RAK1035_3437+rok:RAK1035_3439+rok:RAK1035_3454",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","rok:RAK1035_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_4114",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rok:RAK1035_3348 / rok:RAK1035_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3348+rok:RAK1035_4115",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rok:RAK1035_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rok:RAK1035_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1232",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rok:RAK1035_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2840",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rok:RAK1035_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1306",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rok:RAK1035_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1762",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rok:RAK1035_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3384",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rok:RAK1035_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3349",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rok:RAK1035_2256 / rok:RAK1035_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2256+rok:RAK1035_3793",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rok:RAK1035_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1306",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rok:RAK1035_0102 / rok:RAK1035_0103 / rok:RAK1035_0598 / rok:RAK1035_0599 / rok:RAK1035_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0102+rok:RAK1035_0103+rok:RAK1035_0598+rok:RAK1035_0599+rok:RAK1035_0601",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rok:RAK1035_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_4116",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rok:RAK1035_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3816",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rok:RAK1035_2256 / rok:RAK1035_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2256+rok:RAK1035_3793",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rok:RAK1035_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3410",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
