"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","svu:B1H20_00770 / svu:B1H20_09360 / svu:B1H20_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00770+svu:B1H20_09360+svu:B1H20_18350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","svu:B1H20_02345 / svu:B1H20_07850 / svu:B1H20_07910 / svu:B1H20_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02345+svu:B1H20_07850+svu:B1H20_07910+svu:B1H20_08115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","svu:B1H20_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","svu:B1H20_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04795",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","svu:B1H20_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","svu:B1H20_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30505",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","svu:B1H20_04825 / svu:B1H20_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04825+svu:B1H20_19860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","svu:B1H20_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04820",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","svu:B1H20_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","svu:B1H20_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04815",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","svu:B1H20_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04825",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","svu:B1H20_03040 / svu:B1H20_03045 / svu:B1H20_03050 / svu:B1H20_33985 / svu:B1H20_33990 / svu:B1H20_33995","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03040+svu:B1H20_03045+svu:B1H20_03050+svu:B1H20_33985+svu:B1H20_33990+svu:B1H20_33995",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","svu:B1H20_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28065",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","svu:B1H20_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12105",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","svu:B1H20_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","svu:B1H20_06710 / svu:B1H20_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06710+svu:B1H20_23250",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
