"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tcm:HL41_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00685",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tcm:HL41_02130 / tcm:HL41_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02130+tcm:HL41_03975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tcm:HL41_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02245",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tcm:HL41_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03500",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tcm:HL41_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tcm:HL41_01195 / tcm:HL41_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01195+tcm:HL41_08315",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tcm:HL41_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tcm:HL41_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tcm:HL41_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08200",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tcm:HL41_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08315",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tcm:HL41_01730 / tcm:HL41_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01730+tcm:HL41_04290",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
