"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","arp:NIES39_C04430 / arp:NIES39_D07470 / arp:NIES39_E00310","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C04430+arp:NIES39_D07470+arp:NIES39_E00310",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","arp:NIES39_J00500","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00500",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","arp:NIES39_J00200","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","arp:NIES39_M01900","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","arp:NIES39_C00790","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","arp:NIES39_A05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A05430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","arp:NIES39_O06160","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O06160",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","arp:NIES39_E04050","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E04050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","arp:NIES39_D01260","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D01260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","arp:NIES39_A05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A05430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","arp:NIES39_G00570 / arp:NIES39_G00580 / arp:NIES39_G00590","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_G00570+arp:NIES39_G00580+arp:NIES39_G00590",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","arp:NIES39_E01630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01630",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","arp:NIES39_C02340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02340",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
