"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pcat:Pcatena_03500 / pcat:Pcatena_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03500+pcat:Pcatena_05730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pcat:Pcatena_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09760",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pcat:Pcatena_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pcat:Pcatena_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11960",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pcat:Pcatena_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pcat:Pcatena_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pcat:Pcatena_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pcat:Pcatena_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pcat:Pcatena_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pcat:Pcatena_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_02340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pcat:Pcatena_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05510",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pcat:Pcatena_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10990",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pcat:Pcatena_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
