"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bamy:V529_02420 / bamy:V529_06140 / bamy:V529_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_02420+bamy:V529_06140+bamy:V529_14230",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bamy:V529_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_16900",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bamy:V529_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bamy:V529_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29280",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bamy:V529_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bamy:V529_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_39860",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bamy:V529_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bamy:V529_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bamy:V529_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bamy:V529_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10690",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bamy:V529_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_21770",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bamy:V529_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_10670",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bamy:V529_36480 / bamy:V529_36490 / bamy:V529_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_36480+bamy:V529_36490+bamy:V529_36500",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bamy:V529_23810 / bamy:V529_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23810+bamy:V529_37720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bamy:V529_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_21770",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bamy:V529_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07220",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bamy:V529_09150 / bamy:V529_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_09150+bamy:V529_23190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
