"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","drt:Dret_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1608",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","drt:Dret_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2389",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","drt:Dret_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1731",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","drt:Dret_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1729",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","drt:Dret_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1728",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","drt:Dret_0861 / drt:Dret_1482 / drt:Dret_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0861+drt:Dret_1482+drt:Dret_2010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","drt:Dret_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","drt:Dret_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2407",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","drt:Dret_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2151",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","drt:Dret_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2010",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","drt:Dret_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0171",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","drt:Dret_0079 / drt:Dret_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0079+drt:Dret_2027",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
