"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppoy:RE92_07750 / ppoy:RE92_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07750+ppoy:RE92_23705",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppoy:RE92_04565 / ppoy:RE92_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04565+ppoy:RE92_22780",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppoy:RE92_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14345",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppoy:RE92_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14350",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppoy:RE92_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14355",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ppoy:RE92_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17540",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppoy:RE92_14330 / ppoy:RE92_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14330+ppoy:RE92_20065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppoy:RE92_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14335",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppoy:RE92_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14325",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppoy:RE92_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14340",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppoy:RE92_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppoy:RE92_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18995",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ppoy:RE92_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13380",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
