"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","csab:103217527 / csab:103238531","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217527+csab:103238531",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","csab:103230475","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103230475",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","csab:103217763","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217763",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csab:103231792","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103231792",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csab:103239747","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103239747",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csab:103246575","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246575",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","csab:103229213 / csab:103240376","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229213+csab:103240376",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","csab:103243341","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243341",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","csab:103227712","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227712",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","csab:103227233 / csab:103242598 / csab:103242600","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103227233+csab:103242598+csab:103242600",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","csab:103215856 / csab:103215860 / csab:103244191","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215856+csab:103215860+csab:103244191",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","csab:103216369 / csab:103233093","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216369+csab:103233093",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","csab:103232234 / csab:103237635","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232234+csab:103237635",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
