"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpl:Cp3995_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1777",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpl:Cp3995_1484 / cpl:Cp3995_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1484+cpl:Cp3995_1524",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpl:Cp3995_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0970",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpl:Cp3995_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0972",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpl:Cp3995_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0973",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpl:Cp3995_0965 / cpl:Cp3995_0966 / cpl:Cp3995_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0965+cpl:Cp3995_0966+cpl:Cp3995_1874",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpl:Cp3995_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0967",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpl:Cp3995_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0964",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpl:Cp3995_0968 / cpl:Cp3995_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0968+cpl:Cp3995_0969",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpl:Cp3995_0965 / cpl:Cp3995_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0965+cpl:Cp3995_0966",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpl:Cp3995_1973 / cpl:Cp3995_1974 / cpl:Cp3995_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1973+cpl:Cp3995_1974+cpl:Cp3995_1975",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpl:Cp3995_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1377",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpl:Cp3995_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1978",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
