"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","actt:DDD63_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10335",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","actt:DDD63_02975 / actt:DDD63_07025 / actt:DDD63_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02975+actt:DDD63_07025+actt:DDD63_07055",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","actt:DDD63_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","actt:DDD63_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06525",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","actt:DDD63_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","actt:DDD63_06545 / actt:DDD63_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06545+actt:DDD63_09615",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","actt:DDD63_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06540",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","actt:DDD63_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","actt:DDD63_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06535",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","actt:DDD63_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10265",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","actt:DDD63_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06545",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","actt:DDD63_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10320",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","actt:DDD63_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_10265",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
