"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mll:B1R94_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mll:B1R94_01825 / mll:B1R94_09395 / mll:B1R94_10320 / mll:B1R94_10860 / mll:B1R94_10900 / mll:B1R94_13540 / mll:B1R94_18040 / mll:B1R94_19305 / mll:B1R94_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01825+mll:B1R94_09395+mll:B1R94_10320+mll:B1R94_10860+mll:B1R94_10900+mll:B1R94_13540+mll:B1R94_18040+mll:B1R94_19305+mll:B1R94_26600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mll:B1R94_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mll:B1R94_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14705",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mll:B1R94_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mll:B1R94_03530 / mll:B1R94_14730 / mll:B1R94_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03530+mll:B1R94_14730+mll:B1R94_17510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mll:B1R94_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mll:B1R94_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14735",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mll:B1R94_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14720",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mll:B1R94_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16070",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mll:B1R94_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_14730",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mll:B1R94_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10790",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mll:B1R94_13795 / mll:B1R94_13800 / mll:B1R94_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13795+mll:B1R94_13800+mll:B1R94_13805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mll:B1R94_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_22855",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mll:B1R94_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09145",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mll:B1R94_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16070",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mll:B1R94_02750 / mll:B1R94_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02750+mll:B1R94_20670",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
