"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tve:TRV_02927 / tve:TRV_08106 / tve:TRV_08107","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02927+tve:TRV_08106+tve:TRV_08107",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tve:TRV_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03555",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tve:TRV_00473 / tve:TRV_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00473+tve:TRV_00478",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tve:TRV_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01240",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tve:TRV_05611","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05611",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tve:TRV_02249 / tve:TRV_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02249+tve:TRV_03332",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tve:TRV_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00691",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tve:TRV_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00691",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tve:TRV_06572","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06572",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tve:TRV_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02791",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tve:TRV_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03332",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tve:TRV_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07970",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tve:TRV_06699","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06699",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tve:TRV_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_08095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tve:TRV_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02791",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tve:TRV_05008 / tve:TRV_06285 / tve:TRV_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05008+tve:TRV_06285+tve:TRV_07830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tve:TRV_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03717",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
