"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bal:BACI_c03370 / bal:BACI_c04930 / bal:BACI_c30940","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03370+bal:BACI_c04930+bal:BACI_c30940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bal:BACI_c36540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c36540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bal:BACI_c40990","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c40990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bal:BACI_c46260","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46260",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bal:BACI_c34930 / bal:BACI_c46250","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c34930+bal:BACI_c46250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bal:BACI_c01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c01930",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bal:BACI_c08680 / bal:BACI_c41020","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c08680+bal:BACI_c41020",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bal:BACI_c41010","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41010",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bal:BACI_c41030","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bal:BACI_c29800 / bal:BACI_c41000","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c29800+bal:BACI_c41000",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bal:BACI_c22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22580",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bal:BACI_c41020","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41020",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bal:BACI_c15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15350",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bal:BACI_c22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22580",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bal:BACI_c54380","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c54380",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bal:BACI_c15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15880",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
