"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","esm:O3M_12820 / esm:O3M_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_12820+esm:O3M_19040",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","esm:O3M_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","esm:O3M_05140 / esm:O3M_18870 / esm:O3M_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05140+esm:O3M_18870+esm:O3M_19865",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","esm:O3M_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_22265",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","esm:O3M_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","esm:O3M_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","esm:O3M_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","esm:O3M_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23955",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","esm:O3M_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","esm:O3M_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_02315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","esm:O3M_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23965",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","esm:O3M_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11135",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","esm:O3M_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23965",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","esm:O3M_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16680",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","esm:O3M_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_08000",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
