"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","osi:DLJ48_00025 / osi:DLJ48_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00025+osi:DLJ48_08510",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","osi:DLJ48_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","osi:DLJ48_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07415",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","osi:DLJ48_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07470",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","osi:DLJ48_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07475",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","osi:DLJ48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07405",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","osi:DLJ48_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","osi:DLJ48_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07400",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","osi:DLJ48_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07410",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","osi:DLJ48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07405",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","osi:DLJ48_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08355",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
