"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bid:Bind_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3120",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bid:Bind_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1216",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bid:Bind_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0151",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bid:Bind_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1273",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bid:Bind_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2813",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bid:Bind_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3659",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bid:Bind_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bid:Bind_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1380",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bid:Bind_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0150",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bid:Bind_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1040",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bid:Bind_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3659",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bid:Bind_1041 / bid:Bind_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1041+bid:Bind_3307",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bid:Bind_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1040",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bid:Bind_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0079",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
