"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcz:BN45_20058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20058",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcz:BN45_50144 / mcz:BN45_50548 / mcz:BN45_50550 / mcz:BN45_51258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50144+mcz:BN45_50548+mcz:BN45_50550+mcz:BN45_51258",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcz:BN45_40129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40129",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcz:BN45_40131","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40131",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcz:BN45_40132","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40132",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcz:BN45_10468 / mcz:BN45_40126 / mcz:BN45_51131","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10468+mcz:BN45_40126+mcz:BN45_51131",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mcz:BN45_40127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40127",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mcz:BN45_40125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40125",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mcz:BN45_40128","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40128",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mcz:BN45_40126","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40126",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mcz:BN45_50112 / mcz:BN45_50113 / mcz:BN45_50114","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50112+mcz:BN45_50113+mcz:BN45_50114",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mcz:BN45_30033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30033",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mcz:BN45_50860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50860",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mcz:BN45_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10371",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
