"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bmn:BMA10247_A1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1594",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bmn:BMA10247_1524 / bmn:BMA10247_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1524+bmn:BMA10247_1669",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bmn:BMA10247_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0913",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bmn:BMA10247_0124 / bmn:BMA10247_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0124+bmn:BMA10247_0914",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bmn:BMA10247_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2224",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bmn:BMA10247_1396 / bmn:BMA10247_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1396+bmn:BMA10247_1608",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bmn:BMA10247_1532 / bmn:BMA10247_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1532+bmn:BMA10247_3243",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bmn:BMA10247_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3438",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bmn:BMA10247_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3519",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bmn:BMA10247_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0269",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bmn:BMA10247_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1262",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bmn:BMA10247_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3243",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","bmn:BMA10247_A2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A2159",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bmn:BMA10247_2055 / bmn:BMA10247_2056 / bmn:BMA10247_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2055+bmn:BMA10247_2056+bmn:BMA10247_2057",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bmn:BMA10247_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0915",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bmn:BMA10247_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2623",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bmn:BMA10247_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1262",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
