"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpsu:CPTB_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01419",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpsu:CPTB_01685 / cpsu:CPTB_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01685+cpsu:CPTB_01730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpsu:CPTB_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00013",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpsu:CPTB_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00011",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpsu:CPTB_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpsu:CPTB_00016 / cpsu:CPTB_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00016+cpsu:CPTB_01324",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpsu:CPTB_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpsu:CPTB_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00017",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpsu:CPTB_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00014",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpsu:CPTB_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00016",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpsu:CPTB_01214 / cpsu:CPTB_01215 / cpsu:CPTB_01216 / cpsu:CPTB_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01214+cpsu:CPTB_01215+cpsu:CPTB_01216+cpsu:CPTB_01218",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpsu:CPTB_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01838",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpsu:CPTB_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01211",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
