"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dao:Desac_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1862",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dao:Desac_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dao:Desac_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2478",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dao:Desac_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2482",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dao:Desac_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2485",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dao:Desac_2737 / dao:Desac_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2737+dao:Desac_2740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dao:Desac_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2476",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dao:Desac_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0138",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dao:Desac_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_2740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dao:Desac_1897 / dao:Desac_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_1897+dao:Desac_2438",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dao:Desac_0380 / dao:Desac_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?dao:Desac_0380+dao:Desac_2427",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
