"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dar:Daro_0077 / dar:Daro_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0077+dar:Daro_3763",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dar:Daro_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3032",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dar:Daro_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3031",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dar:Daro_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3681",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dar:Daro_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2468",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dar:Daro_3487 / dar:Daro_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3487+dar:Daro_3584",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dar:Daro_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0629",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dar:Daro_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1863",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dar:Daro_1679 / dar:Daro_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1679+dar:Daro_3033",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dar:Daro_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3487",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","dar:Daro_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0074",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","dar:Daro_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0075",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dar:Daro_1427 / dar:Daro_1428 / dar:Daro_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1427+dar:Daro_1428+dar:Daro_1429",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dar:Daro_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2721",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dar:Daro_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2387",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
