"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fki:FK004_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fki:FK004_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fki:FK004_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15305",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fki:FK004_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15295",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fki:FK004_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fki:FK004_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15285",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fki:FK004_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15300",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fki:FK004_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03840",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fki:FK004_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15300",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fki:FK004_01390 / fki:FK004_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_01390+fki:FK004_17065",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
