"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","erk:CD351_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06915",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","erk:CD351_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","erk:CD351_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","erk:CD351_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","erk:CD351_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06505",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","erk:CD351_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","erk:CD351_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","erk:CD351_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05985",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","erk:CD351_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","erk:CD351_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","erk:CD351_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02730",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","erk:CD351_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14110",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
