"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vba:IMCC26134_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13785",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vba:IMCC26134_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04965",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vba:IMCC26134_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15210",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vba:IMCC26134_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vba:IMCC26134_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vba:IMCC26134_08790 / vba:IMCC26134_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08790+vba:IMCC26134_15225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vba:IMCC26134_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vba:IMCC26134_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00275",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vba:IMCC26134_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15215",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","vba:IMCC26134_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15225",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","vba:IMCC26134_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01600",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","vba:IMCC26134_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01595",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vba:IMCC26134_00880 / vba:IMCC26134_00885 / vba:IMCC26134_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00880+vba:IMCC26134_00885+vba:IMCC26134_00890",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vba:IMCC26134_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06615",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
