"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hba:Hbal_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0604",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hba:Hbal_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1806",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hba:Hbal_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0344",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hba:Hbal_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3016",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hba:Hbal_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0239",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hba:Hbal_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hba:Hbal_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0875",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hba:Hbal_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1878",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hba:Hbal_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0343",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hba:Hbal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2426",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hba:Hbal_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hba:Hbal_2730 / hba:Hbal_2731 / hba:Hbal_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2730+hba:Hbal_2731+hba:Hbal_2733",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","hba:Hbal_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2433",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hba:Hbal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2426",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hba:Hbal_1093 / hba:Hbal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1093+hba:Hbal_2660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
