"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","hhl:Halha_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2496",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hhl:Halha_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1064",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hhl:Halha_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0816",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hhl:Halha_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1627",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hhl:Halha_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1625",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hhl:Halha_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0225",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hhl:Halha_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0755",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hhl:Halha_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0756",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hhl:Halha_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0754",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hhl:Halha_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0757",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hhl:Halha_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0755",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hhl:Halha_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0382",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
