"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eru:Erum6450","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eru:Erum0610 / eru:Erum1480","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0610+eru:Erum1480",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eru:Erum0510","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0510",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eru:Erum3770","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3770",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eru:Erum1830","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eru:Erum3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3800",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eru:Erum4480","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eru:Erum7830","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eru:Erum2110","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2110",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","eru:Erum3800","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","eru:Erum3230","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3230",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eru:Erum3490","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3490",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
