"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mkc:kam1_109","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_109",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mkc:kam1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mkc:kam1_124","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_124",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mkc:kam1_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1589",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mkc:kam1_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2129",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mkc:kam1_119 / mkc:kam1_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_119+mkc:kam1_1868",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mkc:kam1_120","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mkc:kam1_118","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_118",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mkc:kam1_122 / mkc:kam1_123","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_122+mkc:kam1_123",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mkc:kam1_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_119",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mkc:kam1_557","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_557",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mkc:kam1_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1387",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
