"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ank:AnaeK_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3904",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ank:AnaeK_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ank:AnaeK_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2784",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ank:AnaeK_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3184",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ank:AnaeK_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4195",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ank:AnaeK_0622 / ank:AnaeK_1081 / ank:AnaeK_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0622+ank:AnaeK_1081+ank:AnaeK_1216",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ank:AnaeK_0181 / ank:AnaeK_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0181+ank:AnaeK_0622",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ank:AnaeK_0180 / ank:AnaeK_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0180+ank:AnaeK_0623",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ank:AnaeK_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2785",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ank:AnaeK_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0603",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ank:AnaeK_0622 / ank:AnaeK_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0622+ank:AnaeK_1216",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ank:AnaeK_0975 / ank:AnaeK_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0975+ank:AnaeK_0976",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ank:AnaeK_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2074",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ank:AnaeK_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3118",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ank:AnaeK_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0603",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ank:AnaeK_0565 / ank:AnaeK_1558 / ank:AnaeK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0565+ank:AnaeK_1558+ank:AnaeK_2116",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
