"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecr:ECIAI1_0488 / ecr:ECIAI1_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0488+ecr:ECIAI1_1536",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecr:ECIAI1_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4069",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecr:ECIAI1_0320 / ecr:ECIAI1_0523 / ecr:ECIAI1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0320+ecr:ECIAI1_0523+ecr:ECIAI1_2994",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecr:ECIAI1_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4485",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecr:ECIAI1_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3321",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecr:ECIAI1_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4168",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecr:ECIAI1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2926",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecr:ECIAI1_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4167",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecr:ECIAI1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4166",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecr:ECIAI1_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3498",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecr:ECIAI1_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4165",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecr:ECIAI1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1822",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecr:ECIAI1_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4165",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecr:ECIAI1_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2364",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
