"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpm:LP6_0242 / lpm:LP6_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0242+lpm:LP6_1655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpm:LP6_1345 / lpm:LP6_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1345+lpm:LP6_2281",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpm:LP6_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0487",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpm:LP6_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpm:LP6_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0486",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpm:LP6_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_3007",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpm:LP6_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1145",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpm:LP6_0246 / lpm:LP6_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0246+lpm:LP6_1559",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpm:LP6_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1145",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpm:LP6_0076 / lpm:LP6_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0076+lpm:LP6_2566",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
