"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpnu:LI86_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_13330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpnu:LI86_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26415",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpnu:LI86_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_23810",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpnu:LI86_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02820",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpnu:LI86_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpnu:LI86_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_05005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpnu:LI86_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26045",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpnu:LI86_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpnu:LI86_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01905",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpnu:LI86_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26055",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpnu:LI86_03430 / kpnu:LI86_03435 / kpnu:LI86_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03430+kpnu:LI86_03435+kpnu:LI86_03440",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpnu:LI86_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_14165",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpnu:LI86_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_15970",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpnu:LI86_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_26055",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpnu:LI86_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_17260",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpnu:LI86_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_07670",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
