"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mvi:X808_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_19390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","mvi:X808_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13000",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mvi:X808_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_18520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mvi:X808_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_13150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mvi:X808_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_16800",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mvi:X808_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10380",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mvi:X808_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mvi:X808_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mvi:X808_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mvi:X808_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17120",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mvi:X808_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_11120",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mvi:X808_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_17120",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mvi:X808_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_10800",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mvi:X808_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvi:X808_15630",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
