"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","css:Cst_c17780 / css:Cst_c17800 / css:Cst_c17850 / css:Cst_c19160 / css:Cst_c22890","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17780+css:Cst_c17800+css:Cst_c17850+css:Cst_c19160+css:Cst_c22890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","css:Cst_c22690","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","css:Cst_c14790","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14790",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","css:Cst_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14800",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","css:Cst_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","css:Cst_c26930","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c26930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","css:Cst_c26920","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c26920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","css:Cst_c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24600",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","css:Cst_c22040","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22040",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","css:Cst_c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09920",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
