"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bhu:bhn_I0139 / bhu:bhn_I0388 / bhu:bhn_I2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0139+bhu:bhn_I0388+bhu:bhn_I2473",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bhu:bhn_I0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0198",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bhu:bhn_I0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0214",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bhu:bhn_I1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1658",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bhu:bhn_I1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1096",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bhu:bhn_I1655 / bhu:bhn_I1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1655+bhu:bhn_I1656",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bhu:bhn_I1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1654",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bhu:bhn_I1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1657",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bhu:bhn_I1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1653",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bhu:bhn_I1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1655",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bhu:bhn_I1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1917",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
