"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","apk:APA386B_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2724",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","apk:APA386B_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2129",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apk:APA386B_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2234",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apk:APA386B_365","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_365",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apk:APA386B_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2368",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apk:APA386B_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1437",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apk:APA386B_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2170",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apk:APA386B_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1816",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apk:APA386B_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2235",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","apk:APA386B_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1437",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","apk:APA386B_218","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_218",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","apk:APA386B_219","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_219",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apk:APA386B_1181 / apk:APA386B_1182 / apk:APA386B_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1181+apk:APA386B_1182+apk:APA386B_1183",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apk:APA386B_861 / apk:APA386B_862 / apk:APA386B_942","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_861+apk:APA386B_862+apk:APA386B_942",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
