"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecoi:ECOPMV1_00475 / ecoi:ECOPMV1_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00475+ecoi:ECOPMV1_01651",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecoi:ECOPMV1_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04233",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecoi:ECOPMV1_00325 / ecoi:ECOPMV1_00509 / ecoi:ECOPMV1_03146 / ecoi:ECOPMV1_04178 / ecoi:ECOPMV1_04719","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00325+ecoi:ECOPMV1_00509+ecoi:ECOPMV1_03146+ecoi:ECOPMV1_04178+ecoi:ECOPMV1_04719",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecoi:ECOPMV1_04718 / ecoi:ECOPMV1_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04718+ecoi:ECOPMV1_04722",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecoi:ECOPMV1_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03481",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecoi:ECOPMV1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04363",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecoi:ECOPMV1_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecoi:ECOPMV1_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04362",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecoi:ECOPMV1_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04361",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecoi:ECOPMV1_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03671",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecoi:ECOPMV1_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04360",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ecoi:ECOPMV1_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04720",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecoi:ECOPMV1_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01859",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecoi:ECOPMV1_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04360",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecoi:ECOPMV1_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00965",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecoi:ECOPMV1_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02449",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
