"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","kos:KORDIASMS9_04502 / kos:KORDIASMS9_04503","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04502+kos:KORDIASMS9_04503",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kos:KORDIASMS9_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04675",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kos:KORDIASMS9_04524","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04524",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kos:KORDIASMS9_04518","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04518",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kos:KORDIASMS9_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kos:KORDIASMS9_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04523",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kos:KORDIASMS9_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04522",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kos:KORDIASMS9_03308 / kos:KORDIASMS9_04519","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03308+kos:KORDIASMS9_04519",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kos:KORDIASMS9_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00890",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kos:KORDIASMS9_03308 / kos:KORDIASMS9_04519","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03308+kos:KORDIASMS9_04519",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kos:KORDIASMS9_02139 / kos:KORDIASMS9_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02139+kos:KORDIASMS9_02292",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
