"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bhl:Bache_0570 / bhl:Bache_1514 / bhl:Bache_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0570+bhl:Bache_1514+bhl:Bache_2070",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bhl:Bache_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0280",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bhl:Bache_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0315",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bhl:Bache_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0893",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bhl:Bache_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0529",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bhl:Bache_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0282",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bhl:Bache_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0283",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bhl:Bache_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0455",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bhl:Bache_3199 / bhl:Bache_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3199+bhl:Bache_3233",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bhl:Bache_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0455",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bhl:Bache_0214 / bhl:Bache_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0214+bhl:Bache_2087",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
