"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","salm:D0Y50_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","salm:D0Y50_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","salm:D0Y50_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01785",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","salm:D0Y50_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01780",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","salm:D0Y50_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01775",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","salm:D0Y50_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","salm:D0Y50_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01790",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","salm:D0Y50_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01795",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","salm:D0Y50_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01645",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","salm:D0Y50_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18910",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","salm:D0Y50_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18905",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","salm:D0Y50_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09465",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","salm:D0Y50_04050 / salm:D0Y50_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04050+salm:D0Y50_08740",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","salm:D0Y50_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08435",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","salm:D0Y50_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08300",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
