"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mul:MUL_0401 / mul:MUL_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0401+mul:MUL_3484",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mul:MUL_1335 / mul:MUL_1340 / mul:MUL_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1335+mul:MUL_1340+mul:MUL_2782",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mul:MUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1648",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mul:MUL_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mul:MUL_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1651",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mul:MUL_1645 / mul:MUL_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1645+mul:MUL_3389",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mul:MUL_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1646",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mul:MUL_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1644",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mul:MUL_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1647",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mul:MUL_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1645",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mul:MUL_3029 / mul:MUL_3030 / mul:MUL_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3029+mul:MUL_3030+mul:MUL_3031",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mul:MUL_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4664",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mul:MUL_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0573",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
