"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xcw:J162_00318 / xcw:J162_02643 / xcw:J162_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00318+xcw:J162_02643+xcw:J162_02645",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xcw:J162_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02513",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xcw:J162_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02507",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xcw:J162_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04142",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xcw:J162_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xcw:J162_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02510",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xcw:J162_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02508",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xcw:J162_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03593",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xcw:J162_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02511",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","xcw:J162_04464","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04464",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","xcw:J162_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04465",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xcw:J162_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02660",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xcw:J162_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02514",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xcw:J162_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02511",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xcw:J162_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03661",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
