"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","llt:CVCAS_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1437",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","llt:CVCAS_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2246",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","llt:CVCAS_1605 / llt:CVCAS_2020 / llt:CVCAS_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1605+llt:CVCAS_2020+llt:CVCAS_2021",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","llt:CVCAS_0766 / llt:CVCAS_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0766+llt:CVCAS_2023",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","llt:CVCAS_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0110",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","llt:CVCAS_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0111",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","llt:CVCAS_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0763",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","llt:CVCAS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0765",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","llt:CVCAS_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0762",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","llt:CVCAS_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0764",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","llt:CVCAS_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0473",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","llt:CVCAS_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0763",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","llt:CVCAS_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2024",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","llt:CVCAS_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0473",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","llt:CVCAS_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0138",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
